8638,9349,4222,4697,4821,4823,5102,5533,6105,6702,5862,5907,6084,6297,6622,7073,7339,7935,8583,8964,3956,4024,4167,4391,4434,4475,4565,4684,4816,5473,5139,5438,5829,5921,6215,6332,6731,7050,7381,8005,3740,5082,5888,7289,1329,1442,1880,1955,2181,2185,4865,5046,5945,6821,8296,8515,2855,2875,3215,3696,7361,7911,8244,8922,9161,2332,3032,3175,4260,5113,3144,3739,4295,4364,4494,4872,5359,5767,6097,6251,9548,9580,9615,9642,9657,9689,9708,9727,9779,9780,6647,8516,2245,3627,7836,7468,7512,7731,7985,8161
7990,8103,8333,8696,8393,8493,8579,8728,8851,8930,8561,1882,2617,3573,4650,5106,6221,7247,9599,2732,3293,3662,4661,5172,5444,6032,6152,8072,2122,2905,4296,5293,6416,6865,8370,8421,2901,3292,8706,4786,6973,5139,5167,5632,6247,6651,7082,8054,8206,8643,8986,9082,9115,9152,9277,9418,9461,9505,9800,2856,9561,9592,9639,9666,9689,9695,9712,9726,9945,9247,2986,3966,4140,4844,5775,1877,3595,4009,5425,806,3701,4259,4566,4883,5585,5732,6585,6692,6907,7996,8651,8690,9450,3088,3480,3660,4146,4182,4291,4718
5742,6237,6643,6869,6946,7872,8579,8702,2237,2468,6067,6587,6886,7473,7842,8001,9063,7098,7264,7808,2728,4036,5026,5712,3924,4358,4607,5141,5647,6542,5407,5862,5916,5970,6028,6289,6504,6649,7229,7894,2734,2774,3476,3821,4239,4385,4980,5269,5399,6917,6887,7055,7332,7466,7698,7917,7999,8135,8581,8681,2653,2971,3585,4228,4874,4920,5250,5852,6528,6995,8843,9391,9778,4252,4426,4453,4941,5147,5188,5525,4123,4324,4591,6371,8250,3884,4117,4266,4410,4627,8314,8416,8532,8630,8645,8800,9023,9213,9262,9477
600,720,851,1209,1621,1875,2210,2627,3015,3689,5957,6022,6513,6752,7145,7169,7823,8101,77,527,8742,8845,8889,8931,8956,9000,9076,9148,9197,9201,7067,7631,8007,8859,9411,2527,3058,3540,3812,4267,7482,8049,1414,1584,1922,2028,2603,2829,3222,3401,8374,8570,8917,8970,9260,9458,6306,6561,6631,6701,4659,5903,7257,8295,9473,9283,9347,9362,9369,9392,8211,8345,8492,8511,8566,8623,8806,8874,9062,9141,7561,7596,7605,7903,7949,8168,8445,8582,8606,8811,3717,4247,4972,5576,6891,8057,9640,1548,1652,2418
9102,4694,5025,5564,5884,6138,6898,7191,7673,8374,6213,6432,6623,6984,7387,7834,8203,8351,8735,1786,8952,9138,9342,9423,9599,7266,7440,7625,7956,7996,9952,2769,2792,3193,3563,4405,4729,5575,6677,6925,4025,4597,4713,5164,5362,5487,6254,6423,6970,8398,1929,2561,2715,3887,3918,3928,9449,2339,2512,2541,5960,6975,7375,6761,6957,7066,7080,7137,7417,7671,9115,9236,9336,9377,9550,9680,9986,5975,6026,6385,6118,6197,6303,6398,6447,6776,6801,6905,6909,7391,7411,8560,0,150,925,1547,2507,3252,5259,6940
7317,7386,7427,7472,7504,7782,7906,7983,8340,8667,2574,2671,2923,2982,3733,4579,5419,5986,7264,8536,6375,6664,6683,7071,7074,7094,7315,7963,8034,8135,4486,4690,5046,5377,5883,6155,6494,6724,6925,7038,3010,3444,3594,4104,4127,4843,5104,5990,6519,7974,9099,9139,9176,9225,9259,9344,9422,9496,9573,9620,7009,7730,7742,8475,2167,2434,2922,3497,3685,3996,6874,7254,7781,9557,2814,3503,4121,4764,4974,5757,5627,5963,6018,6320,6335,6709,7177,7308,7509,8034,6412,6669,7455,9744,2652,2839,3168,3684,3890,4017
9696,3751,4195,4588,4957,5215,5566,5631,5729,5815,8843,8925,8988,4014,4325,4986,5008,5176,5750,7079,1376,1578,2229,2838,3299,3375,3696,4934,5872,9093,8336,9219,7593,7661,7817,8088,8115,8256,8537,8769,8892,8927,8984,9029,9097,9114,9188,9223,9307,9384,2318,3239,4276,5194,5568,6896,7954,9285,8266,8274,6376,7271,7749,8645,1999,2802,4834,5063,6442,3749,6157,6432,6771,7082,7311,7733,8453,9219,9459,5774,7734,8824,9327,914,1276,1513,2297,3045,3143,4092,5477,6183,7340,9927,831,834,1019,1972,2877,3467
4194,4221,4649,5701,6539,7823,4840,5136,5254,5517,4776,5910,7153,8418,9803,690,1211,2010,2641,3163,5775,6191,6549,6719,7286,7945,8421,8898,9742,1808,3138,4091,4412,5661,5961,6232,1081,1976,2940,3272,3663,3714,3950,4761,4789,5079,5681,6627,6746,9685,6476,6775,7675,8128,9488,4293,6347,8772,4417,5711,9736,5554,5739,5761,5984,6372,6609,6727,7295,7805,3826,4057,4289,4754,5436,5449,5979,6812,8024,8144,8870,6295,6414,6790,6905,7348,7853,7906,7916,7653,8845,8979,9052,9809,7414,7419,7422,7615,7624,7810
9069,1712,2399,3110,3491,4175,4820,4932,5390,6197,8553,3509,3774,3977,4515,5405,5842,6830,7122,4062,9840,5595,5933,6411,6811,7090,7286,8024,9178,7164,6845,7836,8527,9433,4587,5170,5486,6336,6993,7349,8447,8655,9969,8771,8783,8863,8958,9034,9113,9256,9342,873,3885,9918,7213,7438,7617,7797,7823,8048,9573,2758,2807,2837,3215,3318,3929,3994,4333,4791,6217,6373,6450,6866,7425,9380,6123,6222,6549,6756,7630,7814,7892,8112,8531,9116,9753,2938,3041,3880,1542,2399,3561,4508,4747,7539,5582,5649,5928,6069
9235,9590,7944,8802,9122,5693,5938,6305,6609,6977,2927,4660,6401,7701,8067,5461,5591,6069,6071,6752,8781,8909,9789,2006,2366,9467,4847,5236,6764,8435,3064,3076,3737,4198,5007,6196,6326,7811,9984,8583,4883,6420,6640,6942,123,595,1159,1212,2083,2284,9225,9252,9283,9315,9391,9408,9540,9541,9595,9790,4683,6451,6760,1302,1623,1760,2648,3431,3896,4434,8729,8901,9133,9214,9534,9774,7690,7966,8187,8252,7513,7692,8229,8408,9104,9930,773,1412,1879,2297,5782,5913,6108,6429,6511,7045,7111,7934,8435,9863
6225,6712,7103,9679,3420,4202,5044,7422,8613,1208,8207,8513,8528,8747,9320,9847,9516,9533,9542,9579,7937,8671,9566,3058,3654,3905,4444,5328,6083,6942,1811,2211,2980,3245,4260,4790,6233,7935,9424,3595,8513,8522,8600,8645,8755,8928,9013,9079,9088,9208,5333,5750,6049,6197,6662,6685,7118,7138,7583,8166,9467,9548,9807,7351,7464,8617,9366,6054,6110,6410,7641,7917,8128,8152,8375,8775,9098,9856,4617,5360,8474,3726,4952,5129,7305,8169,249,1745,2316,2992,6477,7267,9625,9108,9129,9157,9216,9235,9261,9265
9069,9120,9179,9297,9359,9439,9534,9575,9843,5386,9942,6000,6257,6558,6806,6882,7015,7088,7437,7744,9508,8282,8358,8476,8663,8794,8864,9067,9190,9209,6306,8362,4678,5144,9979,2723,3272,3760,3981,4096,6814,7460,8655,8883,358,582,1021,1201,1972,2126,7523,7565,7651,7920,8073,8380,8672,8881,9425,9780,9749,8141,8308,8421,8430,8582,8648,8739,8932,8971,8573,8646,9126,9465,4993,5054,5297,5568,5736,5962,6053,6368,9588,1342,1473,2900,4868,5571,7002,1453,8777,8850,8969,9112,9181,9200,9301,9430,9449,9935
7414,7561,7672,8228,8617,8639,9865,1120,2732,4136,4233,4859,5027,5120,5482,6020,6952,7636,8566,9238,4788,5806,5845,7153,7259,8341,1898,3377,4728,5619,7717,7933,8240,8465,8644,8776,9243,9773,1837,2158,3350,4624,5447,5732,7784,7958,5188,5256,5278,5780,6333,7014,7380,8491,8763,4366,4621,4949,5090,6152,4181,4908,6367,8546,4267,4717,5124,5148,5952,6528,5188,5779,5903,6175,6843,7307,7576,8965,2416,2713,8477,8769,8970,9361,9996,7704,7706,7899,8009,8155,4584,5108,5890,7173,7722,9762,332,892,1282,1884
9043,9300,9390,2557,3610,4794,5862,7211,8556,9977,9158,9406,5176,5495,5644,5664,6192,6724,7052,7770,3500,3956,4707,4990,5082,5397,5826,6416,7670,9128,6301,6338,6648,8322,9962,2176,2406,5274,9701,1863,1988,2584,2779,2833,3322,4354,6039,7881,9070,695,4826,5352,5397,5648,6083,6511,6903,7259,7445,4480,4030,4143,4415,4775,5408,6020,6680,7242,7571,7967,5689,6791,6921,8454,4889,5345,5713,6170,6306,6589,2277,2390,2645,3703,4685,6046,6625,9922,5291,5296,2971,3006,3624,3731,4362,4525,4883,5232,5599,6663
6477,229,686,2396,2820,4014,6640,7915,2046,2903,6575,6904,7407,7802,8326,8426,9150,9409,2015,2463,4419,5743,6066,6739,9347,1349,1619,1836,1860,1914,6710,7453,7701,2315,2744,3818,4723,5776,7378,7736,9940,1309,2048,2069,2117,2362,2639,3325,3917,4458,2281,2411,3235,3995,4637,4664,5492,6549,7599,8072,4824,5252,7028,9003,1068,1339,1487,1583,2004,2440,5291,6300,7747,9643,4624,4820,4935,5174,5503,5610,5000,5639,6381,7446,7884,3989,4038,4317,4382,4750,9020,4577,4818,5070,5235,5265,5571,5970,6213,6578
4961,6017,7330,8534,9005,4590,4822,4974,5384,5575,8596,8653,8768,8802,8902,9026,9083,9220,9345,9434,2769,3295,3518,4054,4576,5029,5110,5855,6349,6895,6820,7342,7820,8150,8688,9206,9973,6022,6232,6254,5208,6696,6974,6989,5953,6294,6548,6781,7156,7664,8240,8348,8437,8587,8727,8776,8857,8978,9002,9140,3922,4177,4421,4862,5053,5319,5804,6472,6533,7269,9187,9233,9285,9290,9324,9328,9374,9437,9623,9841,1783,2221,2385,2921,4036,5078,5737,6242,7778,95,2952,3641,4178,4772,5058,5616,5774,5849,5911,7525
5118,5473,5877,5901,7488,9535,2492,2510,2959,3418,4120,4383,4643,5055,5301,5484,6028,6093,6303,6498,3864,4180,7473,1911,2569,3008,3038,3864,4099,4353,8880,5375,5560,5708,5793,5808,5938,6030,6625,6784,7274,7938,8808,9652,8826,8832,8923,8964,8996,9068,3956,4283,4354,5017,5032,5535,6139,6841,6936,8111,3273,3918,4504,5240,5679,5955,6114,7438,9050,3424,6663,6769,6877,7215,7279,7478,7752,7976,8390,8911,4485,4952,5581,5876,7033,8180,9339,8697,8720,8887,8149,8375,8479,8528,8790,9071,9099,9357,9872,8440
7600,8643,9460,419,694,786,1364,1720,1866,3249,4584,4875,6795,8818,7241,7248,7275,7631,7938,8378,6757,7296,7469,8099,8424,9866,3234,3497,3518,3796,3570,5031,5214,6601,9092,7733,8008,8280,8574,8739,3972,4864,5607,5747,6176,9197,2705,3101,3285,3414,3149,3288,3477,3884,4210,4601,4722,4903,5299,5474,6814,6939,7196,7202,7451,7563,7868,8112,8571,8963,4872,5383,5697,6422,7244,7521,7559,9672,7003,7060,8166,8211,8259,8349,8379,8406,8428,8468,8561,8710,5415,6254,6454,7445,7588,8906,4871,5235,5727,6072
6952,9126,7609,7821,8036,8088,8147,8375,8525,8765,8241,9863,8031,8289,8511,8820,8961,9363,9400,8592,9553,4263,4541,4664,5010,5383,6011,6162,6730,6826,4264,5021,5135,6425,7478,9360,5223,5258,5410,5421,6573,7662,8253,8619,8569,8607,8731,8756,8873,9000,3669,4001,4968,5958,6324,6792,7645,9166,7226,7530,2316,2396,2649,3089,3286,4028,4132,4461,5326,5440,5710,6255,6412,6766,3950,4270,4471,5207,5974,6177,8688,8783,8834,8914,8970,9026,9101,9208,9355,9388,8320,8609,9044,9138,9177,3658,4814,9806,1712,2303
5217,5453,6043,7445,9575,8136,8273,8418,8695,9117,7475,7660,7873,8236,8430,9125,9427,4167,4249,4361,6961,8786,8744,8869,8915,9113,9124,9227,9363,9492,4932,5219,6325,9103,7597,7772,8021,8229,8508,8981,5971,6597,7313,8083,8861,9803,3901,4560,5336,5877,6734,7261,7523,7747,8012,8785,8859,4502,4910,5316,2156,3204,3356,4845,5190,6555,6784,3714,3770,4021,3404,3721,3787,4772,5086,6600,7185,9337,8201,8229,4747,4781,4818,5483,5722,2704,3044,3158,3175,4311,6002,7768,9867,9498,9514,9540,9570,9594,9602,9608
4054,4872,6538,4487,4761,7309,8451,416,718,1619,8911,8940,8983,9267,9481,9717,7292,7398,7507,7696,4817,4879,5087,5203,5641,6068,6212,6265,6881,7869,3447,3617,4030,4268,6071,7943,8615,3261,3447,3536,6226,6490,6760,7003,7284,7487,7843,7859,7942,8128,8041,8940,9224,8865,8956,9006,9021,9091,9213,9273,6331,7023,7441,7782,3003,4274,5632,6693,9110,5857,8113,8479,3781,4073,4691,5267,5566,5900,6588,7426,5203,5897,5952,6690,7460,8022,3676,4068,5426,6017,9293,9508,9692,9745,9415,9508,9567,9626,9723,9812
9847,6929,7070,7728,8854,7214,7395,7746,7940,8241,6924,7509,9813,7503,7661,8072,8294,8861,8988,2438,6151,6206,6743,6840,7195,7727,7839,4579,5630,5763,5320,5554,6383,6454,6936,9288,7502,7522,7610,7611,8906,9054,9122,8213,8325,8594,8649,8708,8787,9098,3428,3666,3696,4372,4819,5102,9572,4558,5709,7091,7182,8458,6544,6657,6803,7113,7175,7428,7562,7704,8721,8847,9034,9100,9123,9349,8590,8680,8700,8752,1010,2533,8020,1049,2413,5951,6301,3299,3650,4330,6219,6594,6840,7197,7345,7855,8218,1517,2169,2460
6835,7359,8762,3160,3771,5037,5540,7535,2884,3303,9103,7690,7827,8002,8152,8309,8375,8526,8710,8837,7116,7299,7516,7546,7608,7785,8168,8245,8661,9306,8682,536,584,656,1574,2310,2572,3474,3876,4532,4849,6483,6781,8254,3026,3581,4181,4266,4661,4858,9544,2689,2897,3873,4166,5194,1676,3139,3457,4291,9788,5909,6040,6127,6317,6332,6580,6623,7084,7134,7424,9851,9670,9733,9741,9825,9840,9916,3311,3884,7928,7055,7233,7345,7533,7663,7881,8059,8249,8293,9383,3329,3794,4565,4855,5576,6528,6699,7424,2973
3699,4314,4752,5691,5997,6452,8030,8760,4977,5437,8480,8502,868,1111,1475,2201,2258,2289,2414,2623,9728,2190,3150,4488,5783,6030,6449,8744,728,1219,8713,8838,8839,8853,8919,9049,9110,9147,9330,9954,2740,3755,4622,4786,5609,6704,9803,739,1231,1455,7623,8513,2142,5356,5838,1817,2675,3297,4092,4214,9253,9883,1100,1227,1638,1965,2410,3123,3959,4532,9640,7517,7559,8112,8319,9328,8654,8661,8689,8733,7955,9615,2164,2454,3426,5760,7696,3819,4897,6047,8635,8665,8861,9222,9304,9544,6174,6319,6737,6749
3222,3819,4333,5339,5802,6690,8119,8708,7867,7869,4998,5771,6301,8102,8480,5816,6122,6188,6213,6296,9389,9446,9506,9684,9891,5400,5422,6098,6889,8179,7322,1254,1313,1437,1613,2058,2896,3899,4506,5597,9268,9589,9774,7917,7957,7962,8043,8212,8290,8440,8329,8576,8795,8929,8946,9838,7992,8196,8276,8433,5189,9434,8245,8296,8391,8526,8571,8900,8962,9095,1618,2697,3947,5825,7131,8540,5259,5534,6123,6651,2032,2438,3136,3559,4150,4442,5633,6358,6402,8485,7538,5190,5594,5693,5790,6675,7074,7685,4806,5173
9160,9205,9232,9248,9313,9319,9336,9373,9455,9550,3890,5327,5868,6476,7098,5814,7278,9557,8741,8797,6896,7361,5689,5980,6009,6035,6382,6563,6659,7053,8947,9534,7768,7811,8297,8898,9645,1608,1731,1749,2492,2559,3030,3258,4346,4708,5471,6215,7895,8012,4851,5205,5461,5489,5905,6292,6743,7123,7455,7615,7202,7330,8037,8309,8410,2392,3780,5578,5741,9864,5799,6131,6523,7125,7718,8024,8260,9467,3282,3521,4207,4654,8994,6924,6955,7103,7117,7178,7359,7404,5224,5469,5753,6041,6345,6547,6639,7057,7085,7161
6493,6890,7185,7229,7533,9582,1012,1475,1556,1885,7032,7690,596,1401,1637,2352,4119,4980,6317,1785,5509,5730,5804,6247,6347,6773,7372,7960,8091,3682,9221,7985,8351,8378,8757,9308,9410,7443,7929,8039,5874,6691,7324,7560,8719,8759,5466,5471,5489,5808,4905,5210,5602,5960,6147,6492,6715,7352,7785,7809,7784,7996,8273,8856,9999,6884,7180,7192,7500,7758,8317,9823,7945,8083,8166,8256,8291,8461,8557,8604,9842,8834,8880,8899,8998,9116,9240,9370,9440,9512,5767,6031,6242,6352,6480,6587,6739,7147,7248,7739
7170,8072,8557,8885,6022,6196,6462,6695,6995,7004,9805,3896,4179,4330,4724,4942,5320,5516,5771,5919,7994,8137,8282,8378,8571,8638,8689,8832,8857,9228,4656,5215,5809,6129,6724,7425,7668,9683,5535,5963,9231,9396,9434,9458,9825,646,1065,2090,3038,4083,8612,8703,8737,8870,9047,9123,9167,9384,9676,9745,9879,9916,9935,3381,3890,4056,4194,5015,5085,5783,7324,7842,8174,8412,8643,9260,7348,7448,7637,7920,6787,6867,7190,7456,7593,8719,9985,9738,9743,9753,2142,2303,2721,3221,3612,4585,5086,5351,5909,7206
9512,1795,4210,6735,9940,2814,3251,3368,3404,3934,8424,8513,8601,9017,9044,9958,9894,9929,9941,9983,8986,9135,9553,9793,8702,8743,8838,8992,8993,9025,5484,6908,7953,9410,1490,1567,1800,2261,3318,3332,1677,2032,2372,3290,4132,4330,4507,5023,7217,7942,5967,6696,7304,7523,7892,9905,5682,5956,6248,6775,8063,8340,8466,9226,2798,2956,3969,5114,6287,6774,8339,9081,950,1784,2440,3197,4094,4568,5817,6477,7345,7660,7981,8261,8263,8462,8901,9224,9683,4627,3153,3381,3569,3753,2230,2522,2766,3114,3222,3474
2119,2228,2854,4195,5404,6500,6831,6993,2064,2251,9935,9944,9987,7183,7385,7620,7705,7763,8013,8302,9121,9256,9453,9887,8281,9626,6923,7131,7287,7327,6297,7328,7763,7765,598,2654,3214,4513,8362,3707,8193,8237,8777,9025,9209,4501,5116,5350,5492,5600,9249,9646,306,719,1219,1967,2476,3168,3462,4375,6870,9334,6613,6643,6717,6801,6882,7113,7398,7577,9126,9196,9206,9294,9393,9444,9503,9730,9980,7437,6093,6272,6286,6571,6736,6936,6984,7340,7355,7980,4883,5120,5623,6438,7027,7964,8537,9927,5996,6040
5594,5838,6083,6125,6149,6399,6583,6828,6848,7045,7335,7872,8279,8646,9714,1576,2350,2597,2715,2822,5625,5996,6345,6834,7830,8635,9143,215,1842,2782,5230,5617,5643,6542,7998,8487,5132,5273,5422,5650,5459,5522,6001,6418,6928,7317,8163,9396,1548,2237,7259,9794,5459,6001,6008,6772,7348,7978,8699,9729,9584,9592,9642,9658,9719,9786,9836,9837,9989,793,4440,4575,4950,5305,5571,5613,5772,6032,6964,7818,9468,1847,2454,3072,3551,4128,4321,4900,5793,6143,8539,8562,8841,6501,6504,6868,6936,7208,7342,7443
6334,6939,6986,8053,8209,3058,3176,3339,3567,3597,6244,6338,6550,7296,8308,9915,8472,8563,8611,8767,7892,8165,9209,2551,2687,3200,3288,3766,3770,4115,8735,5228,5444,5827,6181,6785,6999,7150,7465,8069,9569,2247,2475,2688,2832,3395,3638,4202,5013,6587,8083,8697,3646,4162,4336,4614,4737,4928,5139,5294,2690,2966,3106,4041,5461,5812,7636,7865,3754,4141,7438,7895,8396,8472,8979,8255,8460,8475,8490,8780,8081,8173,8390,8414,8441,8708,8952,9487,3571,3833,7511,7562,8037,8515,8789,9115,9412,6695,6732,7003
7930,7940,8068,8129,8192,8226,8450,8693,8731,9019,6674,8984,4328,4411,4739,5078,5475,5551,5993,6044,6138,6256,6481,6777,6903,7156,7305,7473,7824,8121,8452,8703,8852,9000,9283,9572,9775,601,920,1462,7973,8154,8347,8427,8508,8636,8671,8736,9288,9967,6389,6575,7057,7334,7983,8144,8867,9707,6281,6338,7149,1131,2745,3370,9421,2603,2723,3519,4246,4524,417,804,1342,1680,1792,2189,2803,3879,5173,6056,9876,7317,7384,7684,7833,7940,8587,9078,9107,5895,2343,3262,3746,4395,5333,6398,7363,8095,8190,2689
6147,6885,9322,6120,6152,6236,6266,6589,6599,6845,9308,9323,9992,5607,6279,6889,7180,7980,8681,8898,6681,7054,7273,7932,9393,3430,3831,3894,3974,4222,7430,7655,8238,2630,2964,3244,3375,3763,3915,5112,2614,3069,3206,3349,4167,4310,5276,5726,7102,7726,6133,7131,8015,9983,8937,9079,9153,9390,9914,3136,3467,3762,4241,4923,5238,5345,5350,5817,9008,4911,9043,9087,3171,4444,4814,4980,6727,7503,5959,6220,9055,9118,9185,9335,9364,9437,9512,9523,6426,6644,6663,7756,8136,9144,1054,2172,2683,3119,4327,4594
7270,7987,8540,9697,4820,4901,5440,5595,5864,6288,488,1172,1217,2088,2536,2931,3367,3950,4394,5474,6671,7065,7566,9897,5936,6389,6783,7172,7566,8733,1948,1977,2678,2902,4522,4783,6358,7645,1522,1754,5769,6643,6794,8607,5063,5318,5853,6437,6800,6856,2338,2358,2872,3550,3590,3700,4768,5055,6396,7691,8042,8287,8797,9984,5079,5193,5516,5603,5627,5766,5664,6131,8851,5211,5600,5995,6327,6763,7354,7757,3562,3992,4484,4943,5059,5127,5806,6360,6903,7445,5886,7694,5804,6084,6349,6617,6654,6818,6978,6994
2794,2820,4006,5099,5864,6682,7286,9972,2977,3307,4177,4551,4772,5285,5630,6089,6094,6702,7163,7445,4189,4353,5340,5591,6389,7371,8514,7987,8043,8076,3614,3994,4514,5103,5223,5433,6111,6621,7160,7575,6587,7297,7965,5358,5662,5835,6213,6535,7198,7530,8090,8356,8615,8948,9350,9931,1419,2012,2509,2958,2828,2950,3592,3938,4398,4800,5346,6065,6695,7611,8774,9027,9201,9344,9950,7185,7239,7271,7402,7650,6739,7576,7901,2175,2822,3175,3491,3966,4577,5605,6376,7182,2050,2601,3152,3158,4418,5320,7658,9058
4375,4410,5467,6266,6364,7290,9835,4569,4946,5040,1347,2202,2355,3253,3905,4025,4783,5607,6967,7976,9376,2494,2710,2881,3038,3236,3765,4146,4403,4640,3373,3555,3810,4333,5415,5425,6191,7359,9480,7326,4923,5003,5479,5947,9428,8343,8399,8886,9560,3506,4843,5285,5478,5731,6226,6825,7372,9931,2239,2247,3499,3867,3970,4369,5226,5972,6716,7426,8369,9597,3296,3855,4297,4670,4704,5355,5451,6014,6716,7086,9276,9361,9444,3762,4651,6604,6842,6464,6753,7197,9302,9319,9393,9503,9621,9637,9701,6905,7030,7136
6691,6919,7422,9706,452,979,1069,1601,1857,1192,8189,8409,8606,8897,8960,9598,4318,5110,5923,6474,4517,5980,6679,8973,6459,6469,6596,6787,6798,6895,6216,6523,6687,7182,7712,7994,9002,1917,2757,3310,5981,7136,7856,6080,6349,6628,6835,6899,7012,7299,8786,9086,9260,9842,9105,9179,9267,9359,9466,9597,8708,9386,1814,2623,4547,6231,7731,4419,4773,5359,3386,4046,4858,5854,6367,7684,9958,2429,2509,3044,8358,8592,8954,9824,8149,8254,8314,8345,8407,8506,9232,9395,9864,7996,8072,8109,8310,8323,8799,9306
9751,2425,3001,3274,3438,3816,4434,4984,5292,5458,6192,6464,6758,7161,7527,7904,8575,9193,9856,9307,7550,9479,1922,2779,2907,3585,4330,5299,6980,8984,3746,4369,4551,5355,5657,7018,7797,8765,3176,3287,2271,2492,3130,3783,4055,4401,4975,5047,5270,6238,9673,9676,9693,9694,9715,9731,9741,9761,9784,9804,5922,6198,6378,6641,7015,7917,9931,1336,1881,2043,3170,3892,4031,5813,5921,7028,5461,5907,6580,7253,7107,7685,7727,8412,8702,7908,7922,7953,8133,8169,8348,8361,8514,8644,8745,8854,8998,9186,9408,9524
7079,7405,8246,8328,8528,1861,1969,2788,3691,4667,8374,8587,8666,9086,9617,7594,7773,7787,7943,8103,4761,5537,7154,355,596,1722,2570,3735,4548,5784,3365,3881,4598,5316,6092,6416,6877,7161,7925,8506,5993,7638,9195,5711,5840,5921,5958,6144,6444,6509,8705,8892,9038,9233,9437,8499,8861,8932,9900,9860,4250,4787,5433,5453,5535,6189,6406,7377,7767,8559,5642,6880,7048,7739,3005,3216,3769,3825,4046,4420,2632,3031,3648,4595,5938,7234,7557,9486,408,967,6653,7010,7238,7322,7466,7866,8317,9128,9954,4879
8873,8907,9122,9329,9380,9435,9743,9187,9238,9260,5654,5705,8026,5115,5229,5261,5409,5539,5741,6307,8151,8446,5048,5608,5710,5856,5883,6396,7415,8653,5766,6158,6914,7021,7688,8683,9542,4937,5071,5795,7202,7816,8064,8298,9264,6644,6705,7008,7064,7276,7526,8395,9548,3156,3695,4178,4202,4574,4933,5550,3617,3749,5731,6887,6622,6818,7065,7450,7860,7925,7069,6647,6735,6944,7094,7164,7305,7453,7590,7780,8767,2925,3248,3253,3485,4076,4650,4898,6035,6153,7925,7957,8045,8107,8135,8310,8514,8704,8767,9012
3670,4092,4549,4673,5150,5215,5537,5588,6642,6975,6986,7943,8053,2569,2675,2993,3595,4068,4582,5063,2735,3386,3985,4285,4736,5375,6185,6735,7864,9463,9908,4904,5114,5126,5375,5524,5877,6283,6499,6981,7945,9455,2936,3703,4074,4426,4596,5239,6376,6416,5459,6056,6429,6486,7161,7375,8141,8656,5385,5405,9601,9689,81,368,1400,1689,3795,5698,8932,1515,9210,7176,7455,8208,8468,9237,8584,8599,9271,2523,7880,8636,9398,4123,4331,4702,4830,5107,5338,5460,6679,6885,6900,7333,9521,2969,3626,4161,4644,4771
7378,9955,6695,6760,6871,7076,7139,7202,7571,7857,1361,2074,2509,2720,3146,3176,3859,4065,5643,7476,7848,330,1113,1127,1479,2207,2871,3633,4340,5444,9831,3110,4054,4967,5905,6170,6256,7976,9103,8359,8174,9689,3236,3568,4468,5048,6667,7436,4542,4651,7502,7636,7749,7769,7903,8103,8344,8530,8751,9023,6487,7071,7396,8258,8317,8712,6629,6757,7391,8294,3327,3435,4533,5778,6327,6454,7190,5923,6067,6371,5429,5556,5875,7579,9778,8323,8339,8345,8383,8474,4396,4436,4789,5028,5454,5625,5945,6417,6425,6850
4126,4130,4527,4847,5330,5662,5747,5788,6197,6613,5207,6783,9240,5331,5666,5846,5869,5896,5922,8531,6214,6988,7753,4517,4841,5153,5192,5509,6219,6617,4781,5453,5943,7637,8810,7413,7567,8024,8112,8129,5377,7695,5355,5406,5665,5689,6079,6302,6384,6654,5264,6380,6487,7872,9330,4824,6375,7402,8302,4079,4716,5365,6305,9071,5523,5996,6290,6769,7389,7833,7558,7665,7417,7485,7946,8084,8118,9732,5363,5694,4008,4170,5284,6956,7817,4221,4479,4664,4776,4886,7363,7801,7841,7986,1335,2088,2652,3517,3547,6739
3234,4744,5191,7091,7597,4141,4194,4269,4749,4787,2575,3059,4267,5094,6058,7331,9240,1442,1611,1790,8559,6851,6986,7306,7644,8111,8313,8779,9108,9617,7635,7790,8526,8895,5588,5763,6027,6048,6381,6572,7122,7125,7283,8277,9611,2693,3197,3401,3916,4521,2034,2961,3623,3800,4484,5092,6000,7552,9160,977,9665,9668,9683,9689,9702,9719,9736,9772,9801,9848,7451,7875,4729,4948,5204,5480,5831,6345,6728,7426,8407,8956,9366,2147,2540,3304,3901,4256,5157,6103,4388,4532,5080,5448,5923,6706,7293,7363,7850,9832
6680,7049,7254,8304,6388,6674,6768,6812,6969,7382,4512,4517,4979,5159,5689,6329,6428,7569,8174,8860,6008,6021,6103,6109,6729,7035,7205,7442,8401,9602,492,969,1919,2903,3411,3758,4646,6160,7638,9465,9056,9081,9523,9967,6676,6718,6769,7148,8379,9844,9532,2332,2359,2511,2880,5030,6097,6127,3011,3396,4188,4263,5127,7090,7159,4302,4622,5094,5699,5772,7961,7458,7583,7652,7825,7910,7957,8060,8107,8302,9011,9225,397,815,1116,2042,2234,2834,2977,5113,8525,8580,8740,9072,9476,7625,7704,7712,7734,7942
