9303,9992,8971,4909,3538,3512,3637,9514,6713,8148,6819,9048,2774,9621,1753,5579,3217,6387,5472,5121,2377,5393,4273,4761,9116,7023,2443,8479,9422,5611,658,3928,2966,1626,8507,2947,1672,7650,8013,802,2290,1152,335,6076,6760,7279,6694,8780,8831,3096,701,7191,5426,6246,3448,988,6203,4561,4260,7016,6204,7799,8264,2654,2584,5695,6594,8586,1520,7894,8938,6739,9818,9468,3441,4565,4191,4172,6808,3418,2568,6336,6417,3175,9898,2598,6352,1294,2236,3234,8319,8648,9332,6779,2129,6164,1035,2630,1958,9458
8752,9326,1211,2856,5826,1982,1609,7933,311,120,7354,3735,3191,1347,3966,1709,9892,7562,5824,8618,1441,9889,3897,5900,8749,5513,8167,5836,6208,3006,5387,6656,1009,5977,3782,9766,8247,5797,5772,794,3015,1953,4414,4440,556,1387,732,1306,3349,1224,1510,2435,5584,4817,3156,8559,727,4930,9338,2083,1125,5326,9533,6534,4121,540,5624,5153,511,935,8988,1979,9136,8978,7014,7338,4002,6850,3721,9168,2801,850,802,7612,8479,9900,1954,6315,572,5491,937,9205,8569,4967,8007,5834,4408,4744,8753,1341
7892,7755,4282,2763,991,8430,7193,6253,8358,7917,5217,3967,1611,9354,7056,5010,3797,2474,744,710,521,7218,1371,7413,819,9218,72,9178,7766,1916,9987,4462,6001,7609,16,6760,127,4559,3144,2532,1941,3192,1331,7473,6054,4324,9540,9712,8799,8853,1890,4036,5794,4669,2472,8520,4094,9982,4582,1189,4984,1274,6215,9763,4416,4350,319,5829,3805,2122,1645,3807,5735,786,6927,4192,9197,5579,3017,3729,1137,5410,5018,3599,7845,8694,2997,3476,6326,9142,2639,4402,8096,6797,221,2767,2450,9222,5002,1222
8311,3438,8555,7207,4072,8837,5222,1608,4884,4679,9025,3577,8757,7809,513,1529,3849,818,9795,3242,7967,6630,1758,6528,5432,8065,5349,4525,3285,1698,6150,1663,5098,287,2751,5223,4730,3440,312,7519,1508,8383,5182,6254,192,19,5199,8133,318,7567,8296,5901,8019,3731,3151,3221,6743,2430,6969,1434,1408,6799,9479,1310,9061,2567,3259,6566,9238,8783,4335,9596,3298,9787,2064,7765,8408,1288,2121,6123,4134,6657,2891,2818,9838,5642,7850,120,2592,6928,3529,3067,3156,4480,989,4316,7240,1080,2045,8903
7285,8245,4683,8745,145,2615,8984,119,3707,9431,4712,7135,4445,4571,1480,4833,2384,4820,9684,4282,8600,8536,2326,10,2669,6353,2857,5388,2462,4128,4571,5805,5967,8224,7949,8461,2669,6183,1739,5676,6701,4279,3807,4172,9596,4313,9465,85,8217,4548,6015,9404,717,7797,8659,468,1267,3091,1737,3068,9152,2776,9604,4257,2164,9985,6949,2892,2225,3665,3914,7874,5987,874,3640,4450,8967,7100,3412,1858,9182,3531,7677,3820,663,2468,8395,6921,701,8155,7735,1168,3850,890,7247,1457,3220,7059,4737,8652
6734,3835,7463,2482,1354,5207,8050,5616,3853,1668,3823,6232,6057,1757,6079,8625,953,726,2401,7679,5710,5072,8596,7642,9889,2355,2541,9482,2802,5324,4730,8959,2578,5412,2797,2920,3136,385,403,5109,550,8158,5516,5820,7532,1870,8838,6732,4542,1752,2251,8600,4686,4181,2184,6288,5729,1750,5378,435,3377,8031,3703,2779,6860,9132,8021,2981,9381,3239,5959,3590,7949,1252,907,8207,3235,69,2498,7091,7478,5424,612,9853,2762,4515,2403,2059,49,1042,7311,98,160,5240,4362,7655,8009,4056,629,6144
5371,1305,5756,1227,8647,1621,8596,146,4370,1109,1540,6739,129,6881,2220,8807,896,9886,5511,3331,9406,2523,4449,1489,3863,2495,9187,9312,6425,7573,786,8766,3840,6792,1333,8119,6264,7626,1059,1746,8675,2292,5357,8873,1190,3213,9874,4646,3521,9315,1028,6692,3087,985,4922,1023,9281,227,33,1090,146,975,1808,7963,897,5795,5131,4263,3789,3069,2983,5582,9960,642,4970,1436,3551,8590,2826,2221,3096,4093,2758,42,2868,861,2557,5676,9478,5655,121,5591,694,4961,789,5024,1001,5591,6623,4185
9124,1149,1441,9774,8953,6824,7399,8531,2244,4116,2038,7021,9436,8584,8598,6081,5319,5330,7407,9748,3065,1193,4891,8496,8788,1479,8167,3897,9192,8748,9214,4478,4976,3448,8341,566,1932,6746,8372,5487,1871,5697,1268,892,1584,5065,2770,9073,4199,7359,6517,4068,5803,9955,9907,4439,4144,9823,7426,1610,7787,2127,9379,1594,5618,6524,4781,5368,6534,3527,1466,1713,4441,1442,1183,5245,9548,9675,2883,2242,5305,3213,1806,1735,8809,7173,6796,2519,8299,9383,4187,2005,7809,7025,3439,7063,3574,4427,2350,1969
999,7273,789,1283,1756,8568,8917,8265,6786,5112,5170,5294,335,9420,6178,666,3384,6281,2016,4309,9160,5863,3397,5845,34,4361,4192,1830,6227,9780,7764,6509,9541,826,4110,6003,6894,4143,4743,6774,4480,34,2512,3763,5650,8066,8419,7280,5650,7227,9105,3260,7842,7649,2264,3971,9745,5055,224,7957,2686,892,9473,1811,9635,7509,3827,976,3306,1528,8593,3314,5276,9005,56,8642,1282,7324,7132,862,6416,6512,3823,3672,6201,414,2721,9206,2348,5323,9378,4573,2076,7892,1788,6004,3306,9465,760,8748
1567,6949,4427,9081,2411,8350,285,8182,7639,3663,8788,9537,9456,4437,9325,402,7860,2230,820,464,9359,9076,6592,1479,2988,9293,1575,6388,5846,7375,6431,8908,1268,4891,7471,3315,5915,4394,8636,3994,5912,5411,7113,2852,5401,3388,6378,7383,5302,7133,9723,2398,9372,4512,8888,89,919,7827,9481,7097,741,2377,8588,8900,2682,590,9689,4490,6738,4090,3107,7218,2963,4252,6857,4465,7826,854,3555,3038,5234,2036,2623,4688,9602,7134,1950,5560,5010,9309,9350,58,6222,2029,1511,1119,1370,8760,520,954
7290,241,1665,6014,7408,312,4829,7607,1472,8574,6164,6587,5391,7601,4176,6287,5406,7275,8915,3720,9589,6995,8121,1518,1655,841,2137,1750,3585,9869,8961,6450,6833,1641,3008,9058,3271,6497,9889,8916,6673,5222,4647,703,1280,715,9074,4114,7366,8798,6622,2044,4648,1399,36,3478,9592,5893,5149,5244,5997,1609,597,2112,4647,7104,4031,1341,9415,8551,5370,2825,2972,6269,763,7286,5035,2026,2131,4731,3005,7922,9059,9540,1240,7991,7746,6845,504,8249,9674,6785,5433,406,2164,6693,4790,5036,2800,6512
9806,9983,8337,4088,5639,2910,5568,4907,4284,7633,2886,7357,7220,2178,568,8442,996,9736,3308,362,3390,6136,6512,9833,9949,2949,1800,810,4491,9944,6764,3431,962,9579,8332,3402,2217,3120,1491,2513,1390,5773,8451,5965,8778,1157,8842,1958,9655,8234,5090,5935,2259,9431,5000,3860,4528,1997,5693,1019,9729,6446,3246,4629,5347,5443,3778,1200,3061,2737,1214,951,2781,7215,9371,4366,5773,2277,5898,583,2942,3948,4881,3125,1298,2243,7409,1446,8893,7020,4897,6445,5785,3482,1063,6250,4263,8634,9287,9589
1543,8847,2307,9198,8882,4235,8558,7232,6546,8141,6665,686,5818,1269,9502,2017,1231,8872,2678,76,5080,6249,6235,512,4121,6026,7420,8831,1514,247,560,9298,2647,2409,1757,8252,8842,2280,5070,8728,55,5215,5487,930,4334,4797,8174,2370,8940,984,3049,7320,8923,217,5652,8732,7576,5742,1350,3511,2448,1273,4325,7165,4658,2135,9706,1513,9211,9649,1264,5853,8688,538,9339,8540,8875,9048,7637,981,10000,1024,2335,2043,7841,6450,4233,7829,8860,2804,862,4555,584,22,2637,5635,993,308,2988,8524
9075,3849,8879,3508,4063,5612,3372,17,8189,4809,8359,5782,4281,1345,4223,3435,8940,3996,6548,822,723,567,7641,7109,3862,9607,6175,1812,4600,4231,3596,7912,357,8244,9371,6911,5633,6776,4880,2911,9915,4313,7513,2417,8462,4977,9102,6961,2718,2377,5745,8233,7029,1324,1791,5518,6130,6764,6139,1791,1489,8456,8140,863,9172,4770,5393,2227,4498,3035,9111,3965,6975,421,3253,5087,2051,126,5765,871,8086,5933,9388,6626,6913,3124,3809,6357,9156,9810,7171,8251,369,405,3559,2906,1592,4033,9281,7383
5988,4153,2688,9261,5241,8963,7651,6074,4557,764,1433,5470,3542,6495,4548,4435,8015,9789,7661,8809,4302,1649,2565,9866,5522,1571,6101,757,3375,5480,8818,7128,7192,2438,4554,9206,3867,8449,6730,6342,6875,511,1462,5856,6574,9247,6781,3821,3781,5809,6405,8785,9657,6782,9080,404,6244,1777,5677,1449,9416,6731,3579,5913,3878,1035,7116,4383,6242,9300,4715,5030,8282,5471,9068,1961,404,4521,5293,2941,8319,3180,4962,4725,2373,5523,7528,6850,7572,9908,802,6628,943,7119,805,8367,7323,2325,4363,785
8798,8223,3579,417,8757,8461,2796,4868,5166,228,1099,9695,9826,7044,5837,7018,1427,3340,5288,8916,4882,2746,3131,517,509,9798,5486,4313,4260,8528,5662,2968,5102,6230,7720,3461,1154,1921,8333,5700,4098,1463,8212,71,5860,9897,5363,3581,8571,4399,3350,8087,3196,9010,7987,6707,2440,3176,3942,5762,6427,450,276,2879,58,7295,2843,5206,5534,1503,1394,3226,1833,7006,3959,2744,6508,4921,8179,963,652,2029,7954,7750,5863,498,7173,3341,6277,9255,3195,2462,1172,1677,794,7776,9919,4794,6319,3020
180,140,8172,438,9462,5331,1767,8272,6169,1442,1737,1612,80,1672,5345,5455,8682,8080,3515,8111,6984,6988,669,6220,9395,8430,6104,950,6610,8231,5569,9165,5436,8716,5360,7648,190,1203,7286,3653,7474,1961,7451,4150,7597,7799,6772,7705,8922,9440,3613,2078,2424,5421,6338,9440,6898,4941,1540,1990,7938,7991,7452,3656,5670,4459,7644,1408,7444,2920,7160,7941,1523,1044,5242,6042,3411,8819,8588,7071,740,9546,1888,9421,2718,1664,3317,3071,5961,9245,4409,1458,6348,7471,2656,10000,8337,1269,9733,8004
3617,524,2644,5712,1866,9543,3029,8299,3351,857,1907,6376,8198,1087,6960,1775,1405,2790,6746,7001,3838,6974,892,9880,1483,2837,3674,2073,6028,2268,5911,1718,9705,4631,4427,5832,6722,6707,8979,5784,4814,5255,2812,893,2671,2356,1902,4417,2123,5493,4626,1231,2991,4856,8871,8799,4383,1966,8922,8297,6489,9111,6762,8116,1031,7736,3102,3138,3744,8895,3029,6986,9253,4141,9599,6263,8149,3828,9457,6741,4617,7950,8922,2221,5180,9496,6666,7305,6492,1220,7032,5606,1155,7717,5155,5878,8417,2937,7268,9040
1226,2676,7153,6434,7010,8912,3056,6749,6595,9288,4984,6190,9972,1073,5506,9916,8754,3672,1458,9231,1341,2101,4136,3851,4916,3521,6104,1354,9182,5839,2942,3494,8438,8239,5734,8248,1281,1852,6588,4305,1250,5745,629,4528,9998,5637,3297,6677,8825,5832,1453,6887,4631,755,108,894,6359,3204,2235,5611,6185,6791,6189,4890,8315,6,6827,709,8750,1908,6879,2308,5801,6728,5277,6375,4467,2040,9916,7807,9796,662,7498,5617,4822,6435,5734,5227,3976,894,775,2128,3349,7100,7019,2201,7124,4971,2010,3481
5814,8665,9291,8607,6035,8610,1116,5135,3600,8792,471,521,7518,21,4590,9251,6466,2514,1483,3926,5805,1454,2865,3228,9058,5367,4173,6956,3253,6265,4862,6522,8155,8254,4023,9408,5479,5074,4640,6408,3301,6050,1097,163,9660,8506,4860,8469,9134,4582,9801,1433,9172,3657,4434,767,3060,4958,936,4247,9972,4045,7116,4829,6775,7726,4218,7272,534,5220,5476,9253,6874,1891,8269,7298,2231,2574,7484,1317,7197,6133,374,5021,5149,5312,4975,8607,978,8682,512,1523,3041,7258,4119,6651,2664,1366,668,363
9749,376,2284,8826,2009,5732,8915,1304,6079,8561,1855,1418,1595,2655,918,8221,8781,9731,6191,9802,7906,981,4400,6784,358,6128,1966,6903,3730,3765,7173,9976,93,6139,4369,8343,3916,2316,7022,7610,6658,2794,5214,4146,8290,8093,6380,3608,1796,5368,5775,2211,5793,394,2650,1154,4344,8196,7540,8591,3597,3651,7997,6177,3418,2040,1669,8086,8828,7171,5010,3994,2247,491,7361,4237,1270,3845,6751,7995,5797,976,9667,343,1486,7891,5415,7750,3204,3706,8651,8405,57,4745,6491,2289,6155,997,918,9545
6568,4180,5269,7085,199,3408,7232,5572,2866,5840,972,619,2150,2844,5973,1303,863,1910,3753,6138,4670,5628,5039,1215,970,2274,8443,2739,2091,9218,6797,5540,6693,4246,8030,8489,1322,778,2741,6563,285,2377,8508,1195,6848,3757,6979,2113,9913,5967,6329,1280,8276,1465,7435,1279,213,1102,7883,3959,519,8777,3009,7363,1580,8922,5753,9210,5440,2654,4836,4421,586,733,7134,3637,2374,4868,7700,9025,9994,2422,104,5739,7447,4583,9513,1264,6989,1954,5216,8424,3074,3868,4854,3717,7205,10000,415,102
569,5491,6589,5066,347,5958,1179,4554,595,3487,6759,3727,8629,1939,5987,8495,9752,5854,7397,8920,561,9583,6818,4006,702,6631,5413,5834,8645,7457,6608,7171,514,6555,9299,4180,1512,3266,841,6914,1913,1348,6721,9490,4381,5006,843,8065,2047,3974,5248,4487,940,4857,8632,2383,8333,9820,8298,1871,2614,5956,5068,6173,901,8769,7862,9554,195,4518,6879,7356,9258,5003,8508,4222,3796,4522,4263,7922,515,506,4164,6399,7772,932,8083,7301,6199,3939,5093,1148,3399,3041,7099,956,4574,831,3948,8766
1111,5765,8405,6294,9984,8363,3463,1677,9369,1772,2746,3972,651,6618,3212,8359,537,5191,3333,3565,9303,9645,565,9569,9472,5481,5503,1290,3638,4440,2143,132,717,822,9541,3638,9954,5190,9698,8011,4190,5586,2852,2840,8058,5441,7651,5124,9905,4185,8841,5511,4604,9456,6530,5062,266,6344,6156,3386,4459,2413,3618,7809,9641,4934,4074,1185,1839,9854,7409,2089,2454,8369,3132,883,7353,3418,3629,5860,1215,2063,2899,3186,316,6401,9585,9108,7832,8248,3743,9453,7907,6263,7796,8510,2699,8498,2057,8077
5642,8506,4504,8847,5424,9814,8308,9388,1723,2416,1231,5740,3450,6640,8578,2852,7423,9476,277,1198,2684,5063,3089,8139,1567,8470,3163,6957,3136,5264,9306,9322,4366,5929,4140,6590,4301,8499,6951,9795,2453,9330,4561,6475,9301,7169,1400,8774,223,9275,8176,1175,6325,3908,8928,1433,5269,4121,8844,9936,3146,2850,3408,7068,2723,8155,1932,7560,5921,7970,1289,8722,6496,906,849,9353,7192,5577,2719,7488,6002,5387,7938,2958,6171,6625,4701,8737,8027,6912,5315,9762,274,6226,6326,9643,7460,4793,706,6373
973,8279,8563,9893,8476,2604,2217,3396,9740,6592,789,8754,5427,1536,3632,3998,9247,3855,2676,3283,4913,4786,3361,5555,6761,7449,7234,8011,5871,3827,1376,8685,5722,9628,9592,825,6598,2903,9882,7327,441,3431,7902,227,1537,1437,916,1659,7922,6718,9534,7067,5463,3745,4077,315,4829,5829,7176,1569,840,614,1064,2757,240,7394,1906,2089,5630,9248,928,3420,7534,5915,8954,4612,553,8057,2218,6331,4940,5993,5726,9297,624,8067,5957,5735,3105,503,3295,5509,7834,3413,4392,655,9632,1608,573,8287
807,8562,1177,1491,9659,7081,9020,8394,8580,3572,3851,9068,9471,3439,9902,1722,1536,5360,9937,7449,4029,7684,1138,9363,2641,6933,2951,3368,2934,6439,3295,949,4256,9732,5865,3917,999,523,914,2055,3172,7706,5406,6130,3034,1570,4792,5561,9510,2630,9654,7113,8846,2692,1027,6799,3513,1544,6420,4834,5956,3169,1714,3494,7715,4658,1093,8793,7204,4581,328,5830,1187,3461,8336,9709,193,934,2211,932,3052,7916,3173,65,2458,4153,4929,7135,5659,6588,1583,3578,7429,8828,5066,4564,1805,6161,469,4790
4414,7955,9970,9408,7622,3552,4298,6925,8714,5806,5711,7203,7154,6281,1547,8505,5316,2521,6125,956,7388,7564,3768,7716,9408,7961,8640,9672,7254,6655,520,1658,5209,5180,9852,2495,4952,4663,9730,2768,3558,7727,5633,8710,7194,4978,134,6620,1800,3798,7730,8913,111,2958,5197,5008,4520,8811,4189,4623,4639,6878,4025,1563,3287,3140,6561,5708,8414,4351,6117,9885,2999,3906,2020,2157,5189,3893,893,7711,8401,3947,7049,2932,3551,2177,8434,4048,5826,1718,4937,8836,395,9984,74,4858,9216,205,6130,3065
7619,7055,5550,3307,2355,572,7140,6468,3525,2178,517,6342,4627,3665,1760,6941,133,8578,3602,8457,327,8492,2929,8221,2627,4191,6149,6601,418,8869,403,5534,7446,9724,3106,7253,6364,484,9591,5112,5188,3195,1982,9834,9859,3973,3165,6235,5550,9687,2675,7178,9883,1371,7128,2299,6933,1081,3424,6751,2583,5673,5418,8267,6466,8972,6655,867,3735,1984,4058,5693,1725,8343,9438,6716,4578,9598,8189,6740,2432,5956,2475,3485,6741,6563,3423,2263,3367,5679,347,9004,3481,7358,3732,9190,6892,7028,9454,7401
230,6045,8926,5339,3467,7733,3897,5159,122,6124,386,9025,557,7523,9693,1600,1418,7635,6986,3859,1477,5676,3776,9769,8028,5291,6973,1519,2371,346,5306,5351,2746,4728,8258,1418,6317,9464,5426,9616,9274,9975,5529,5776,2511,8771,5318,5862,329,319,3328,3556,5237,7386,317,5199,1056,6719,5140,8928,7748,150,3434,6537,4292,3038,9223,5072,1076,5974,5540,232,7322,7115,6555,9739,8574,316,6200,7450,119,7291,4978,9993,1600,2528,7314,2908,5005,8028,8448,4757,5337,6818,2905,1888,9103,4368,6973,2666
7290,1455,2122,7521,4263,3912,6416,5758,3260,7550,1221,1083,4510,194,4458,6447,6401,1995,2317,7452,8259,6975,796,3196,6580,10,5902,8383,8756,8274,1848,6747,5794,8757,6596,3084,5006,1320,1720,7979,8886,7012,669,3581,1448,4754,229,9129,3926,308,3303,5334,1407,1834,7047,480,6938,1089,226,2954,6254,659,4809,680,2708,5541,843,2158,7419,3643,2124,6880,4751,9906,1886,5639,4459,231,7046,6129,8568,3913,9725,1351,5809,4641,7734,9813,5069,5601,8024,2587,1695,8724,9333,2060,475,9815,419,779
5585,349,1588,9303,5451,3030,9661,1859,2,7383,1006,5308,5971,6077,4199,5227,8104,8242,1719,6822,5026,4680,1489,1736,4999,795,5399,1089,1823,8826,8103,2153,3382,7679,2794,2675,9113,432,3170,3935,4630,5876,2714,7553,4966,533,2627,7405,5501,2390,9376,4059,365,7740,9026,7986,6206,9122,4421,3095,7287,2193,8050,7444,9785,4738,1175,3678,3268,1871,2205,5271,4518,8387,2029,4149,8158,9168,8889,554,4296,4598,1567,3179,4024,9529,2842,2389,1364,9005,9960,5408,9294,7680,1868,8333,6509,6032,6171,5361
6831,8822,2230,5162,3166,2312,5212,5534,4931,1561,5792,8305,1557,934,8767,87,989,4854,207,427,6895,8534,2161,3728,6037,713,4849,4984,4542,5880,6439,3063,5076,3956,6653,6281,2035,9620,1416,1911,2431,4856,3362,4890,8055,8797,9066,1087,9194,121,1794,7853,1192,5944,3517,1250,2771,8847,2654,2762,202,1538,6708,6595,8842,438,6024,9461,7318,2475,2868,629,2636,9820,7352,9005,1421,1857,7585,5598,6947,2674,8887,441,4197,635,8190,1214,2088,3087,5190,5229,1740,7112,9062,1055,9328,4721,6769,378
5030,1827,2798,8827,1100,8914,6710,3897,521,4726,3732,8830,3441,2816,6837,725,4388,3872,3550,2782,9506,6550,6205,4879,9911,3154,5764,1575,9509,9256,7249,783,7115,3303,4682,6413,8379,5807,1556,4393,5174,3978,8889,9805,4516,8373,2086,2213,7760,6099,2529,7387,6118,432,3676,7310,8266,5404,3888,2335,5009,4020,5317,154,6485,636,3127,6900,7483,8404,4747,3644,7663,3444,2354,5322,5467,9722,338,4563,5779,5662,6329,7980,4516,7796,280,2104,9261,7443,5754,5500,2686,8070,6315,5168,1526,9755,636,4252
470,497,8851,2190,8220,5473,5542,2419,6552,9850,2701,8369,4949,857,410,148,8823,3268,9443,2925,2013,6443,7188,1580,907,171,3953,3731,3244,1833,2970,4448,4778,8349,4901,7714,751,4139,9623,8853,1635,160,5804,7214,9842,9328,4861,3801,3685,5307,1687,2516,8090,4971,7997,3867,4441,7069,6216,496,1141,8014,5896,1275,7647,6939,8705,7214,6387,3885,9931,8692,7579,3030,3061,3201,8300,2904,6558,7115,1095,4538,6761,933,604,9403,4583,4061,8189,5082,594,9129,9165,2478,5792,2769,8327,8299,8876,4316
3580,3915,4970,6515,6979,9652,2856,3122,4502,2557,7724,1779,2436,6063,1607,4137,3294,7838,112,3424,2367,5555,4247,7085,441,3771,597,3830,5729,6262,3008,1712,1612,4940,655,4039,6988,6320,9707,3346,4705,589,584,1821,9802,609,3501,636,4019,9800,6417,7985,6936,5530,3645,9083,3431,4047,7131,9324,770,1025,9345,8118,2890,2383,7638,1769,6683,5712,0,3493,9310,8239,8830,5548,6244,9284,9325,865,873,6607,6867,343,7588,3136,6581,9320,7064,6666,5646,799,9889,25,8083,2273,3013,1894,4969,387
7252,3831,5296,7748,7879,9121,7356,2015,5666,6560,9846,5565,8067,2985,4910,3115,237,5583,959,101,6653,3019,36,167,4451,3380,8372,78,6162,5300,931,5522,1769,7328,2085,9401,2500,278,8432,9305,1884,5882,1454,7997,4456,8301,372,7321,9624,7522,7211,3142,4765,8613,6903,6541,8981,4722,8243,4578,8029,3496,78,9166,3091,8429,9049,3435,2240,7193,1524,9226,1453,6951,2398,5960,9650,5470,6500,3340,2749,128,8348,8632,6143,4595,8373,8523,4868,1147,7132,9544,5605,4343,3043,9569,8606,7719,8403,9731
978,7972,9318,545,4397,2440,8705,4075,1956,8721,7793,5546,9015,6445,6274,9851,8660,1766,7462,214,3619,1169,8969,9225,2842,2549,304,2187,2158,3273,547,9551,7973,5584,5710,241,9094,2108,2857,2786,1227,941,480,250,1454,9619,621,2322,7089,7151,8780,8584,3130,9050,5175,4826,99,918,7631,302,4495,2600,6935,2916,390,9870,3325,3266,1821,2638,5726,9777,8290,2564,4868,4389,6706,439,2170,8527,7451,5867,4258,1276,7320,3903,8694,6845,3130,6118,8372,3102,2256,1192,796,8462,7600,2716,990,7066
212,3752,9799,8968,2080,6152,3896,9433,7334,9671,1942,1182,2985,5949,6153,8387,9409,87,8426,6950,6740,518,1004,6666,4211,4432,9091,3668,2604,5183,1631,2462,3910,8385,139,4361,5329,9367,3308,2954,6212,3698,2361,2769,7753,8082,747,5817,250,3670,8792,7387,7830,8925,4790,7340,4113,3433,3017,2711,8008,3047,8243,7183,3770,8624,9542,2664,8085,5246,4356,6962,3524,6913,7342,8622,6618,8685,1156,2386,7372,7310,3004,1223,3887,6014,444,7092,594,1850,1692,8035,2237,4304,2929,131,1940,3475,1182,2846
9865,5709,9520,5153,4610,6558,8265,3786,2674,9563,1892,6023,8390,3642,4218,8721,6630,9851,724,9720,7694,454,1019,5933,3202,9713,3490,7615,4851,7489,5324,4526,51,9357,3913,6015,8916,5659,4593,5081,654,3836,3380,609,218,5265,9892,5586,1056,24,3317,5139,4884,6985,1928,8686,3127,1914,8251,4661,9986,3805,1046,8966,7545,2292,4989,539,2014,7122,3990,9913,694,6620,1452,4505,5511,9156,3033,8204,1924,6501,5483,2392,1408,6019,2769,476,3176,9626,6322,6581,9640,6930,8854,8314,3687,9494,4877,191
2753,2010,9016,9642,1217,2579,2723,7894,2317,184,7030,5369,5128,3358,5766,8269,5243,4531,5841,9115,6301,795,9393,1586,6527,3466,7800,4260,2432,604,652,2933,7600,9094,6173,6481,7917,3211,892,2495,5820,83,8842,6505,6030,6856,9678,9970,1336,6796,3333,6431,9744,3534,1823,3399,2348,8928,8487,6520,3489,7545,4430,943,2682,6561,6646,2289,6846,7716,9982,9284,7629,5945,3779,2265,5532,8385,5383,6339,2260,9792,3340,3538,3842,2664,3874,8683,8177,1860,9933,7023,8131,8413,765,2059,3771,1964,4330,4678
8846,3964,6575,8444,9247,6258,5397,1971,8322,6248,4453,3535,2231,672,944,203,7935,652,4293,4406,1298,7889,4196,3142,5847,8023,8862,2413,7853,7162,5171,4331,6986,3586,950,7735,3216,6281,5908,9347,1888,9310,6781,1179,3005,1827,9270,3959,3422,4911,3046,3648,8634,260,4936,9785,4793,2427,913,158,2608,4808,8855,5103,6306,9984,8965,7702,8061,6962,5894,9083,4963,7062,6171,8988,8920,8528,2734,4442,3612,9547,969,6436,1734,9441,4635,2643,9156,3730,1762,1293,2007,6114,2905,694,1375,1436,9135,9739
464,6265,6505,2629,8395,1487,3362,7681,9431,7863,4097,5613,8468,8307,2572,3129,3192,2717,1821,3296,118,6528,9275,5631,742,2916,6341,4334,388,9630,6743,6619,2221,2063,1109,2251,387,1196,8376,2575,7284,6631,7829,6811,8180,211,8490,6048,2821,7935,7439,9574,3943,6924,3482,3659,6689,2803,4634,4306,2939,8878,165,2751,1375,748,2233,5874,8045,909,6534,6065,9870,8069,4883,9639,7567,4177,2892,5507,4064,3270,9298,8644,8206,9731,788,8687,9221,784,3594,2782,1159,2623,4472,5036,7951,1934,3498,5810
6142,6450,8495,9762,1484,6715,9137,5845,6303,3874,8736,7352,1778,2496,7885,6252,623,3814,8651,8784,9903,6532,2683,1614,7336,1738,8097,7072,2448,1497,4549,6501,354,4925,953,566,8925,7930,7370,1667,2832,2373,582,835,6026,9380,4775,9789,4657,3899,6977,1114,9746,9734,5313,4666,9882,827,9965,8540,5685,177,677,6882,4481,557,8409,6344,629,7538,568,5472,6693,1420,8173,5417,9728,2771,2134,4034,9498,791,5442,2916,3070,8780,1756,9041,2445,7059,8011,5944,6978,8808,1658,1938,2487,2885,3455,5400
8836,7728,2531,2396,3097,9705,8840,7896,12,9503,2939,7144,6097,4631,896,6017,4707,5335,2296,5082,2418,9697,3212,4237,7981,3011,7328,2215,5564,1522,8429,5456,9387,3083,101,272,5285,5606,2921,5005,6810,6983,143,3746,620,8237,3746,3234,2329,1956,1816,358,2897,5727,291,6699,4873,7218,5052,8988,8542,14,4034,9000,5083,5730,4963,1335,425,4291,3579,3328,7245,8392,92,6368,3515,2805,2618,6494,6228,8893,2838,2993,2630,3803,8949,1421,2672,3642,4022,4273,4473,94,9754,1593,661,7483,6042,7998
1550,2585,2169,6852,5356,8932,1413,6092,7288,5767,4001,7517,1669,4671,4633,4599,5668,8401,1307,9499,7520,4031,8175,2561,7040,194,2319,6978,5964,3501,2684,9843,9630,3760,1419,1812,9273,6139,9073,334,4431,9028,8770,8547,7242,6477,2808,4716,8897,2229,6543,1407,9593,3114,7799,6151,901,1289,3787,3052,6254,3843,5968,708,8151,6218,9138,810,7679,7658,1820,9893,2502,4975,4058,3420,6822,8730,5521,6464,6547,6048,1094,3419,5798,3371,7404,5819,9931,2651,5054,8431,4414,800,5227,9282,1177,9726,3777,1905
3465,9891,368,3157,6740,4412,1477,9561,3397,1349,3124,1912,8844,9845,5745,9491,8222,2414,3318,2217,3735,1774,5373,21,7254,6012,6913,1304,7589,8580,6881,923,5224,9958,9080,9492,1642,8580,2465,8411,5683,876,3446,3798,7939,2506,6724,2709,6492,3488,526,6971,6077,5324,4816,2887,9712,4791,9633,3595,1798,5584,6132,6792,3180,5180,7725,8272,7115,7853,8686,8121,9768,8720,7487,299,5392,301,3955,9158,5993,4231,9028,5415,9087,1870,5707,5294,318,5673,1031,214,5548,8447,7277,4680,1648,6221,9711,6352
2304,9012,927,1654,537,4118,4832,8004,6567,1077,119,3671,5667,8396,657,2117,4476,3496,1864,4530,7993,6864,3489,1534,4,6080,1078,9333,7837,2211,940,6217,657,3128,571,1067,3287,7988,8738,8348,8288,5632,3440,4672,6717,1738,3009,1517,7424,5488,2536,9426,8148,3835,3438,6593,5113,4942,3559,6584,1171,7269,8957,9185,4468,3549,5702,8227,2016,3459,2270,4565,940,7270,7013,4112,8734,3868,6442,6990,9440,9256,7115,5200,4727,2804,5611,162,2986,718,5157,6335,456,619,3193,5050,5135,4830,6692,7696
